instance,generation,min,avg,max,std,execution_time,best_makespan
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,979,1866.0,1870.13,1946.0,13.32715648591251,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,980,1866.0,1872.99,1985.0,19.37962589938206,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,981,1866.0,1869.43,1922.0,11.232323891341453,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,982,1866.0,1871.82,1962.0,17.511356315260105,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,983,1866.0,1871.77,1966.0,16.900210057866147,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,984,1866.0,1869.98,1934.0,12.39272367157438,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,985,1866.0,1873.39,1962.0,20.148396958567197,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,986,1866.0,1871.24,1942.0,15.992573276368004,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,987,1866.0,1870.25,1962.0,13.724704004094223,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,988,1866.0,1869.22,1934.0,12.103371431134384,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,989,1866.0,1869.93,1934.0,14.692348348715397,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,990,1866.0,1871.44,1974.0,17.807481573765557,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,991,1866.0,1873.0,1946.0,18.565020872598016,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,992,1866.0,1870.9,1938.0,15.665567337316578,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,993,1866.0,1870.99,1937.0,14.58663429307803,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,994,1866.0,1870.35,1938.0,13.964508584264612,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,995,1866.0,1870.16,1942.0,13.796173382499942,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,996,1866.0,1873.33,1942.0,18.576358631335694,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,997,1866.0,1871.53,1954.0,17.03024074991308,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,998,1866.0,1869.58,1936.0,11.604464658052953,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,999,1866.0,1874.02,1982.0,21.348058459728836,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,1000,1866.0,1870.95,1958.0,16.763278318992377,21.341477394104004,1866.0
