instance,generation,min,avg,max,std,execution_time,best_makespan
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,979,1185.0,1188.38,1273.0,13.252003622094282,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,980,1185.0,1188.55,1272.0,12.054356059118213,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,981,1185.0,1189.71,1293.0,18.66724136020103,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,982,1185.0,1193.86,1293.0,22.516669380705483,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,983,1185.0,1193.23,1293.0,21.95078814074793,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,984,1185.0,1191.6,1276.0,19.07878402833891,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,985,1185.0,1191.31,1281.0,17.36876218963228,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,986,1185.0,1189.87,1269.0,16.7144578135218,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,987,1185.0,1190.93,1285.0,18.072219011510455,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,988,1185.0,1189.91,1293.0,15.426661985018018,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,989,1185.0,1190.35,1269.0,17.125054744438042,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,990,1185.0,1190.73,1276.0,18.59669594309699,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,991,1185.0,1190.36,1261.0,14.714971967353524,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,992,1185.0,1190.48,1293.0,16.892886076689205,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,993,1185.0,1191.62,1268.0,16.242401300300397,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,994,1185.0,1188.5,1263.0,12.781627439414748,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,995,1185.0,1191.97,1271.0,20.0242128434553,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,996,1185.0,1191.14,1281.0,18.043846596554737,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,997,1185.0,1190.91,1325.0,19.174511727812,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,998,1185.0,1194.48,1301.0,24.258392362232087,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,999,1185.0,1194.68,1325.0,28.00067142052133,,
ins507_m=6_j=80_t=120_sw=l_dens=d_var=7,1000,1185.0,1192.45,1273.0,19.075311268757844,14.597427368164062,1185.0
